"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2585.4573979927,257.703439771207,0,0,0,0,0,2441.63656021235,4881.65180701164,0
"2",562.916877626624,0,667.197512495688,0,1548.7035114172,0,4968.51070552167,0,0,0,0
"3",0,0,0,1905.13956260402,1063.72685068579,2748.5270104551,0,1299.84827903052,2845.04934691745,0,0
"4",0,0,0,0,0,0,1528.12040651534,1445.6731554551,4352.86912246158,0,0
"5",2692.59108872141,0,1354.43699730596,0,0,592.888083317273,181.483821574732,0,0,2527.46990278038,0
"6",0,0,4977.01781798327,712.721773941827,1703.72081172516,0,797.370049552484,0,0,0,0
"7",0,2124.87676067174,1556.85010070205,0,0,0,0,5172.71196493,0,7.82089767151955,0
"8",2256.27271728951,2182.97597402362,0,2909.63242896273,302.106500245973,1901.13694402378,2081.99259582224,0,0,701.946418240443,0
"9",0,2349.86337807955,1050.04769422011,1177.58540418117,4534.60036529044,0,0,0,0,935.340356721452,0
"10",3862.9136236975,0,0,2473.1037402739,0,4011.34662355487,0,1981.72773407182,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
