"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3937.96291580763,0,0,59.9609142513013,1942.38390764951,4108.59009306207,117.551374217453,0
"2",2911.21789415426,0,608.980347051537,0,1801.13717263634,0,0,0,0,2425.99319321904,0
"3",110.87130030484,0,0,0,0,2678.50271513165,0,2800.37035857097,2091.7915964868,2180.75507919857,0
"4",1718.00536140901,533.745091191703,2130.11136834794,0,0,0,1821.55302342872,1123.2478400546,0,0,0
"5",0,169.269869704132,0,35.1278349982181,0,3043.17777144768,1935.36082741975,0,0,2165.93359012997,0
"6",1086.74524632071,0,4772.1238564105,0,0,0,1638.55024774321,693.411102728275,0,0,0
"7",529.673942927966,0,0,3.43470141863554,3378.43793531896,1290.3523470002,0,3340.54792448408,319.812872825445,0,0
"8",2003.96766481692,0,1888.18104627722,1338.50895601775,0,2241.86582777146,1773.66145238301,0,1273.18780773311,1816.69082360884,0
"9",1014.21289740132,3830.70362715428,433.053094257808,0,3692.43283411548,0,729.729423512197,0,0,347.305322051622,0
"10",0,4709.45492271744,0,3863.14850172147,280.850097293758,0,1598.6616902482,0,1876.97650961716,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
