"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64.1613958437092,3415.97907511179,0,1302.38711390717,290.839028622665,651.466937773793,1936.29240918509,0,2505.32324454375,0
"2",1566.923113105,0,1003.91243978656,0,2863.65695625729,0,0,0,0,2312.83609791245,0
"3",0,74.1987001534172,0,2178.89395784878,915.305452789658,1035.46522203342,362.824320517372,5260.19494714933,35.4084492004836,0,0
"4",0,2449.41723799385,3233.67727520357,0,0,534.252689904893,843.031867851729,266.283613477645,0,0,0
"5",209.444305519352,0,512.891706735099,2608.398715205,0,160.13366891749,0,1756.29669069262,1328.57599978168,773.128806848532,0
"6",0,1129.24831601009,556.629988162907,2781.25827055341,539.912134346317,0,0,0,219.32555526338,2964.45618886661,0
"7",4074.87580710665,0,0,488.448017107463,1756.08844188625,509.772032791307,0,0,2033.07542508349,0,0
"8",3486.2123371039,0,1079.34208769623,931.290076490977,917.082672893536,2991.87126483316,256.889626005944,0,2624.27785511864,49.0976584659644,0
"9",37.238744499882,4469.82398052659,60.8209897822494,76.4105272695529,858.425267284064,2759.57200154776,1335.75830179435,0,0,449.387385788276,0
"10",0,1056.32388023987,0,113.483345488523,0,971.992752700132,6107.50652504326,650.089622849614,3429.69559527686,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
