"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2353.53632639584,1001.49535500087,299.362001435529,0,86.3829615619763,0,684.941723582591,5114.01461480974,626.716222201346,0
"2",1189.03257418642,0,1991.62249366472,358.051794877216,1250.79350848916,0,0,2957.82823584375,0,0,0
"3",0,2003.41304910187,0,1633.42003016539,2450.51264752168,172.058621339826,1386.32312199889,0,110.364511542596,2106.19906802237,0
"4",2357.13302361843,0,2394.24625439502,0,0,0,0,951.74107591962,1354.60974905416,268.932581444597,0
"5",0,0,1125.077111398,0,0,474.613693625479,5168.55874027674,0,302.571862902412,278.04848549713,0
"6",1719.72718955501,649.133692987128,30.8384370435851,3684.97755424327,126.974546862793,0,0,0,0,1979.17903251093,0
"7",908.979947152965,477.783310574709,1656.94647242516,1085.2305309603,1354.21341123523,3379.10605162688,0,0,0,0,0
"8",0,3509.80518184522,0,932.748795019724,464.768472865864,1379.23534904842,1783.67465819613,0,470.677128883699,3795.15399274929,0
"9",3169.01772268888,228.931207962345,228.88273909224,547.95030665681,1183.60017281151,3364.94584167866,0,1324.10920760244,0,0,0
"10",0,20.5707419004258,1434.1446994589,636.441896605431,2321.99527957809,397.556142469679,1218.92105851462,3981.34089053919,2318.12101253191,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
