"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3391.15500773671,706.990831885837,1254.84147470255,4638.22479750521,0,0,175.237093157593,0,0
"2",3273.17255444114,0,1392.8511181352,0,751.386724951891,935.238178849464,72.1039507088411,305.968028391776,0,1016.60805158295,0
"3",0,0,0,1736.43023126364,0,0,911.612069265903,3085.12128747582,0,4129.12746168766,0
"4",566.156537448333,10.0528445319711,2928.72514144233,0,224.174644550981,284.851047375251,15.9381980135526,1815.50825555818,51.0639456430215,1430.19206986851,0
"5",0,735.197521150225,808.160882271049,770.824803628954,0,1127.69308330727,289.108596408943,2231.0994134543,1386.78559347912,0,0
"6",0,31.8830441831242,48.987775016829,0,66.5295540237698,0,3446.66220544747,2385.90925654632,1759.27555469125,451.583063293893,0
"7",1362.12708301262,1902.11192471475,835.615889994005,0,2305.53140376812,0,0,76.3548920609817,2380.51853042486,0,0
"8",3529.10666618067,1711.30109180881,0,0,14.5515041427541,1874.96172819051,145.013595025081,0,3107.65963830073,1953.46935495989,0
"9",79.6020488306589,4824.61697838953,0,0,0,392.929826123207,4677.03896411679,0,0,73.2493810324565,0
"10",564.529417421603,0,457.757747882458,5963.93704318526,4533.04898908057,0,0,0,809.818524028254,0,0
"11",0,28.0101059892157,0,0,2.7937441440037,0,0,0,0,0,0
