"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,158.424324598643,0,0,280.927139179742,3802.90538737903,5924.19235383054,0,0
"2",0,0,2848.81253776863,0,0,0,1896.41835435175,0,0,3002.09771494083,0
"3",0,217.476613750676,0,0,3399.58824694642,0,2146.20248783066,69.4141905427116,0,4029.60951062233,0
"4",921.499014406764,1413.34021654088,0,0,1650.31358510435,0,0,1221.3539527185,1004.55607769214,1115.5998379693,0
"5",0,0,5787.73517503442,0,0,0,892.307992394788,0,668.826726270543,0,0
"6",0,0,708.838479227645,4279.67127540788,2295.39837967413,0,0,0,0,906.922318893024,0
"7",0,0,0,712.540745520854,1262.929227396,5956.39857688116,0,930.391174177232,0,0,0
"8",0,4650.37336717748,487.063520314426,0,0,784.221363955515,4341.62160522948,0,2072.78372193135,0,0
"9",0,2961.98331329849,0,4027.54656443627,544.62860024366,2513.27872051425,0,0,0,0,0
"10",8453.19529292815,0,0,0,0,0,0,3875.89642866993,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
