"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,559.93859897114,453.799775594849,0,4886.46480821761,1721.45815778783,1043.26950030518,0,1501.51836411141,0,0
"2",1520.40125903422,0,1556.38061638271,0,0,3363.28179264176,0,0,429.571541115798,877.693397886822,0
"3",0,0,0,0,202.812984806818,0,0,2699.64354054508,6332.48387049705,627.350653843711,0
"4",3978.7162722691,0,570.18090513731,0,680.819045859431,330.12882326734,1405.86540379227,360.952234106353,0,0,0
"5",2241.55189824025,0,789.953945233338,1192.61849120504,0,0,0,1469.63741092338,0,1655.10814809773,0
"6",0,0,437.315097106189,0,1070.63375871979,0,0,788.804414779405,0,5894.07718259734,0
"7",1216.18412164254,0,2105.65231338975,0,0,959.499755809592,0,4580.92353313334,0,0,0
"8",181.700439140914,5783.70076897563,239.884791301269,0,2312.12744176075,2848.72628171118,0,0,969.923855718534,0,0
"9",236.140317007896,208.877010639003,220.502262189252,5841.04456669241,0,0,3540.87304196428,0,0,0,0
"10",0,2690.65713218181,3489.58385614372,2144.51985206627,0,0,3567.46963292463,0,436.861248281778,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
