"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1871.87502853805,493.865156289037,417.873457047566,0,0,0,0,3514.24431003107,3868.59125308211,0
"2",0,0,0,0,3604.43376879824,190.455983399928,1109.69585251263,992.343465686179,1850.39953666423,0,0
"3",0,121.801047765933,0,6177.46513859707,0,3212.22546300719,0,0,350.799400322741,0,0
"4",1118.68701937179,0,0,0,1435.87615246902,0,366.951930801709,3950.53256628942,454.615015500195,0,0
"5",465.217950443643,962.336649903544,1161.78951271158,0,0,2642.4581424822,500.33466552612,0,1616.7329726327,0,0
"6",0,0,1841.7255193485,197.16123816821,0,0,2961.88820350474,1336.70114596856,273.995792915278,1579.35855329738,0
"7",3088.52781601827,615.689059238539,0,152.471856242477,2973.76944910529,1489.22126824348,0,0,542.580275127314,0,0
"8",1935.92559544113,3602.87020788865,2482.78106220914,853.273137595536,1138.77866899205,0,695.550951817946,0,0,1626.8839546638,0
"9",0,561.178690549695,1512.39116864755,351.877938871738,0,1719.5378042182,3923.05597482332,0,0,1979.3956213821,0
"10",2766.33592606013,1476.61897674991,2370.70114327259,1028.06014344106,0,0,0,3620.38395554319,1066.99157653122,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
