"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1811.02575013302,456.935023534719,1889.82692858556,309.07466330383,1118.88139784157,0,701.194668332575,3879.51077325679,0
"2",1076.2215036782,0,0,112.429467227859,733.830011716313,4227.41961314511,0,0,1597.42801129378,0,0
"3",0,0,0,0,1938.36328481897,0,4359.85899400147,0,0,3564.06877087224,0
"4",0,0,0,0,0,0,0,5752.95118902562,919.637006123759,654.074489282476,0
"5",1473.20239870039,4449.36832236282,0,0,0,657.910040417132,768.389132219391,0,0,0,0
"6",0,0,936.519396313963,0,4299.88940425244,0,21.9959016964758,2932.42575093986,0,0,0
"7",0,0,676.297769947219,2329.35626115933,44.1795166220101,0,0,1214.58419352207,3641.26663371052,956.575349014062,0
"8",5291.51312859096,0,1386.36284752618,5453.95789732835,0,0,0,0,204.229705162792,0,0
"9",1462.96153926371,345.279142031826,1873.65839600953,825.504260713433,215.965043235978,2695.83141702881,2628.23740020953,0,0,0,0
"10",70.7957371016387,4448.52604637296,3179.38940254849,0,0,1363.66292745604,660.114753017932,0,2606.60285510117,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
