"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,699.331796806752,0,247.370416498966,3276.68605668943,460.393571112269,5482.66736388057,0,0,0
"2",0,0,1508.833987488,0,1256.78815759377,0,3068.88073199889,408.953822762936,139.659997152078,1364.21191006559,0
"3",274.335151804898,3811.62464030202,0,1017.5268565249,655.69725731528,445.592211597743,0,1353.36217142343,0,2304.15276072436,0
"4",0,112.951722194986,75.8276895790129,0,0,1729.03220477338,2404.92685616833,0,1124.52199968065,1879.40221203548,0
"5",0,0,0,0,0,0,2428.23141377292,0,3162.81543725058,1757.82304267624,0
"6",268.295984516728,821.007800430328,0,2314.13263750852,984.588846864258,0,151.752698402437,1474.69864113327,2176.35384434719,0,0
"7",1547.63288620452,1746.42239792612,0,19.1416224700511,3586.72122016628,0,0,640.577291224523,476.920618229778,844.843687753935,0
"8",501.063063673834,984.927447418825,0,3277.94680916167,2421.6921409258,3562.92184200973,0,0,1587.51227541846,0,0
"9",4676.39807697109,167.072424575464,3473.87505260021,586.62952889546,0,239.666346280657,0,0,0,903.795769169973,0
"10",2106.96914416384,1599.16707791982,4105.3850360045,1962.80545540308,0,0,1043.2923075315,508.897992929628,1002.57470764584,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
