"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3642.21939551824,0,0,0,1269.8504724437,431.45625431371,3570.63558848184,838.496949742192,413.790544488213,0
"2",0,0,0,4762.97162263884,0,0,592.381043829592,635.774888194236,566.436172480209,1189.7648799183,0
"3",5239.22478125214,0,0,240.582953549103,0,2383.76772253426,1741.00619190385,0,257.709400453517,0,0
"4",0,0,0,0,0,849.441705642851,7.15883725662945,3734.83782482613,83.3568667769684,2651.8674499294,0
"5",0,329.357213042126,3520.17934134152,1438.1690443088,0,462.049606977476,0,0,753.740543325169,845.374144704669,0
"6",875.0774562205,293.571984864917,0,1216.60632669713,2674.26519518602,0,0,304.97787583995,2826.33161439421,0,0
"7",2347.71850127383,107.268372400765,1201.36493856223,631.777357826386,3448.40581674888,0,0,331.652018326232,0,794.072718837037,0
"8",386.660366256676,568.137611969074,0,888.075604943401,2958.00494245517,419.74317101962,3398.32917119657,0,557.753066219965,3159.35964454783,0
"9",0,4061.7293581903,0,0,0,3838.24213259988,2129.39501900921,18.0706886933603,0,0,0
"10",526.013202331874,240.889574782181,5141.70928257455,0,72.1820849745047,0,1257.7510614769,1304.01224912571,3786.53426633236,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
