"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1005.31546590042,3374.99838281278,478.948006108639,472.743390922571,543.631131286469,1979.13127220098,2311.68155575597,0
"2",0,0,423.913914425423,1302.49084088224,64.1118600409379,0,739.850695014306,1907.73964562747,3309.2216510708,0,0
"3",0,1896.72496654442,0,0,1885.78891409743,0,0,3362.94469826237,2067.58937790609,649.24309288261,0
"4",143.343662936041,0,2590.50211858012,0,0,2290.37858006776,188.160049303125,0,2114.27827354502,0,0
"5",1529.88016464074,1065.85868152513,0,0,0,1745.55683062215,61.3374816886134,0,0,2946.23673522315,0
"6",546.069725591938,0,440.776700247324,0,0,0,2724.40785322674,3463.68930408317,135.675064511796,880.211805541734,0
"7",282.697480830985,3683.81057374775,5.13255655589395,3041.54383422649,0,0,0,0,0,1849.07527861421,0
"8",862.388050285339,0,5568.34910321654,3828.83276895448,0,2012.03041566188,0,0,64.4632404899849,0,0
"9",0,0,430.719292840382,0,3827.95888241339,0,5370.9781088311,0,0,417.780914407728,0
"10",6010.31522304995,2596.77928895028,373.056026479457,0,0,2726.98482889054,0,621.956354227876,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
