"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.568774491232,332.091914305198,2961.34484631535,0,1909.6882563671,1470.60172464705,698.671285395485,2446.48240346645,0,0
"2",732.062741550184,0,2279.2406525489,197.046388062266,1280.11745690442,94.2038144943816,0,0,2455.44226182764,709.215291673413,0
"3",4166.13048145927,0,0,806.173028595108,0,1437.58775745654,0,2999.62752487884,452.7722573032,0,0
"4",3052.21403899586,0,0,0,0,0,146.55360333601,2899.90782127223,535.417054858582,692.570165969443,0
"5",536.379878246168,715.866929777284,102.190353241282,639.68877312127,0,0,2047.14551270279,795.208566659579,746.567378424453,1765.82250152698,0
"6",768.023148668239,583.051267661246,224.614569616254,0,644.537394102005,0,0,99.1650207149397,128.732644894383,5742.70640754557,0
"7",119.884018415273,1050.32279253094,1567.20644564333,339.566997665611,4867.58317429607,0,0,773.781279714129,0,143.915015709995,0
"8",0,1084.60231238964,4155.78469780168,0,2051.62119782263,3482.95598553391,0,0,1561.09938506052,0,0
"9",0,1978.89605447987,0,3818.48295438737,0,2329.462847499,857.626544473265,1062.96879765312,0,0,0
"10",0,3482.86537943737,1202.12492932188,415.879921816666,278.194966106233,0,5035.55019382737,570.630837199029,1343.84549388955,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
