"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2402.68017683838,0,3298.39093162538,686.583199857897,343.116964380096,846.588561133914,2589.08937115213,0,0
"2",0,0,0,2103.0874725492,0,0,1579.89214546068,0,2833.65779503951,1230.6911940118,0
"3",830.131690956138,779.003881472483,0,71.4956029022505,1126.93049950544,1258.18489273743,1045.19848230335,3654.9175160505,2.52765456801052,1093.90082919735,0
"4",0,0,868.26653119288,0,0,3734.28185393849,737.664957602458,975.36944966222,0,1011.07989203604,0
"5",616.132578844296,823.753786162632,0,2773.04683742714,0,0,0,2665.66376040309,0,470.272930862607,0
"6",1433.03743611999,1065.64689388802,0,1419.58379567997,1101.14669004388,0,608.995414851524,334.161655562334,2228.25856705702,0,0
"7",3234.26118989906,57.9358380573581,2905.22536177058,0,1362.27507022286,0,0,0,52.2327782892916,1250.32948573615,0
"8",0,2458.85989624992,2121.38185348565,937.800615745364,0,2257.79214786362,0,0,562.274014682154,3997.95505058146,0
"9",0,4057.97321493717,0,1873.16858565972,1149.65492884339,161.979627892922,1381.4006504841,1423.26019067536,0,0,0
"10",3261.1314115155,0,1565.69963919083,0,1083.65606899036,1155.07693906067,3861.20896390424,0,1402.31869893648,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
