"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.19252462955,1692.36281531386,2274.01474022002,2433.32745389773,0,280.234787551857,0,473.316883374952,0,0
"2",0,0,655.070548047137,3070.23774427832,370.865922353535,1370.35142523162,0,2280.80296715072,0,0,0
"3",1831.13988791273,791.790131658204,0,0,101.587941595734,3334.15653457408,0,0,0,3803.61655395191,0
"4",2155.08721979537,1468.20382039386,1684.24494696177,0,0,54.2375886329248,1578.47291785629,0,386.416190791538,0,0
"5",1386.7496198103,768.982312478235,1513.06203773303,501.720304313249,0,0,0,2062.29919464873,0,1116.0564247162,0
"6",150.238954036674,1341.85052912506,0,0,448.382494144999,0,350.896627590869,1130.18221694374,4769.27963136138,0,0
"7",2254.15579007421,0,448.45287911594,145.952626977487,0,813.282673969084,0,1114.55342436044,2754.16769480666,1331.6946346714,0
"8",0,0,3222.08876679508,0,1722.71485684416,1299.52813618868,2585.78035632752,0,1092.14748927231,2413.80397318062,0
"9",1506.72769135362,1586.50185116035,0,0,10.0394500008998,2382.34230275452,4172.76810731794,0,0,389.057795905509,0
"10",90.5951443520502,272.652341322229,647.971568511595,3155.45364404142,4065.93992052725,0,589.324782342007,3312.12333038404,195.030990117667,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
