"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,379.589905900778,359.666575196932,2176.81184304713,0,0,2333.12442029602,0,4917.25646054697,0
"2",0,0,0,3359.12829676764,2380.29543921898,351.975158041792,537.707768991196,0,0,1118.22194404158,0
"3",0,0,0,0,459.671288264922,0,0,5582.66476016346,2788.71519716882,1031.23980409567,0
"4",0,1787.76980484878,0,0,0,2541.78867774233,0,100.114419611439,2896.98978222956,0,0
"5",0,0,4128.83532498372,2361.96836980236,0,0,0,0,858.066198913694,0,0
"6",0,0,0,0,0,0,6046.1863126652,0,676.559588394806,1468.08455214274,0
"7",1007.43598890892,195.02298966568,458.507188779181,0,4136.07946883353,0,0,987.794662873921,2077.41942491411,0,0
"8",0,6013.43079490828,234.236101707582,3097.41966819673,0,0,2098.94170409353,0,372.608688103655,519.426621598421,0
"9",2673.91018529691,0,3349.32657743447,0,0,2253.29577198216,874.641793236567,896.262870542586,0,0,0
"10",5693.34813312915,1246.94992134485,1281.95461353934,0,0,4106.8390535848,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
