"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66.9917117104539,2429.85263569255,4184.18410881714,0,207.200248076626,930.031530496331,1311.88706309895,0,1036.30190709592,0
"2",4722.87071111425,0,0,0,1456.39577494669,0,0,0,0,1568.06212100024,0
"3",1528.40690503679,1040.70982969769,0,0,3392.49466626589,0,608.904389837529,159.3749777952,1174.57353471862,1957.82674634105,0
"4",0,0,3750.4611408137,0,1257.3423830163,421.156344969456,224.591516825959,614.318015036981,654.780614785372,404.012668984142,0
"5",0,168.674239644304,843.376947130022,2480.79258325176,0,1773.06621184904,1846.67516002471,0,0,236.284751799923,0
"6",0,3540.21904794771,964.62084709001,277.176481628332,0,0,0,2726.1350623593,682.679014177336,0,0
"7",0,2809.22459549697,0,1051.93411297303,0,0,0,0,2108.21846521435,2892.88255029088,0
"8",0,1617.35408627039,1874.94199175206,0,3019.33708715618,2370.73033679566,174.552453704827,0,2569.70497609763,709.442646831523,0
"9",1146.36560120818,0,0,1184.0956232934,0,4424.24522446945,0,3043.31475943984,0,249.415990081797,0
"10",1977.05108997568,0,0,0,0,57.5002951906927,5772.72252809705,2044.93125575713,2476.88655257752,0,0
"11",0,0,0,0,27.2881279794892,0,0,0,3.51572215373022,0,0
