"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1697.8621154592,2464.97517865453,0,1163.85690020462,3642.95382454127,0,520.678948670451,676.122237457884,0,0
"2",0,0,0,5106.12431902878,0,0,0,0,2404.74901750482,236.455270527588,0
"3",2122.41857142704,0,0,0,0,0,0,4452.30190300067,2576.90298554818,710.667589716925,0
"4",881.78165842941,0,229.082980174203,0,0,2988.06331899175,0,0,0,3227.73472683659,0
"5",0,325.116468962531,2746.49839408231,0,0,1390.99765828107,1620.47026486591,1265.78710750793,0,0,0
"6",1007.91638614424,1791.55703276197,2639.14810068537,0,1221.41699060461,0,943.290976586669,0,0,587.500966419833,0
"7",0,0,213.164321249569,1969.84760098887,3977.70724200824,0,0,1442.77282409099,1134.62122992228,124.14650571533,0
"8",0,3499.25600538641,0,0,1163.45508995326,945.578675846649,2392.71452381449,0,167.334960398272,4167.72432320923,0
"9",2182.46248433806,1929.38188819744,0,0,714.21384639276,286.305183690247,3379.12286627705,1555.95092959713,0,0,0
"10",3180.11520699628,0,1570.38458763225,2102.21098994604,912.207970201044,0,1191.07509730904,662.46942062026,2710.62844889314,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
