"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1493.74589059173,2227.30976023671,0,2775.0039062257,0,748.492922214809,629.706956161153,2292.18976955774,0,0
"2",82.6614076428077,0,0,14.3193363000787,2416.69439620773,0,2797.57562408037,0,745.465913592586,1690.61192923761,0
"3",1826.6922868762,969.555530788855,0,676.623999009009,99.7265588235265,3072.22106491606,390.734148084041,0,2700.19247848965,126.544982705606,0
"4",220.172580619042,3461.48834061471,188.169142101618,0,697.630521516991,2386.65707590572,372.545023673979,0,0,0,0
"5",1109.57215132272,843.817187865789,2791.12725374496,0,0,0,82.3415141903004,2086.61441552,250.848866737327,184.548504318678,0
"6",1544.29580053223,68.962691760883,0,2975.86034666051,0,0,307.726242143477,0,2201.11373190655,1092.87164019907,0
"7",0,163.88879845304,0,235.839151160706,2513.35412986609,1914.68167017544,0,0,525.14256638251,3509.35340793754,0
"8",3775.10463926561,1097.00694067897,4580.80067108844,104.732433531903,0,0,328.119976016364,0,0,2450.29891802688,0
"9",0,704.945919270495,0,2130.88783575509,0,1880.33885035377,4529.9421285831,801.322464530184,0,0,0
"10",816.195441076386,439.762210743113,45.0428851733944,3039.91980754636,650.448526724495,0,0,6382.31729727607,955.405553058262,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
