"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1570.34056222168,0,3508.87993833797,0,309.205657951125,780.814760881589,424.273754174953,3572.93453142074,0
"2",1954.10708315993,0,771.465966499214,432.138515827521,0,1024.28301333192,879.429963779501,1262.62336617472,1367.5565913467,55.7241069417558,0
"3",292.331012816125,688.583984856233,0,734.459369945627,1669.36543823719,942.089299149868,4021.23488878169,616.164320955244,776.081204898206,121.981530052582,0
"4",0,479.354922973098,0,0,0,298.309230785251,92.1645908770876,288.169556238668,1486.03191979188,4682.63246376585,0
"5",39.0467230330447,3438.55519205853,0,1238.78007934979,0,1738.46871149836,498.988731413513,395.030456346495,0,0,0
"6",353.385854266504,51.0111701147932,0,0,2281.10538170063,0,0,3271.99869916149,1909.42149827586,323.907849683433,0
"7",2463.74967651998,3571.85459397596,558.56547590674,0,916.667857519905,1054.37321949151,0,0,0,297.04890056113,0
"8",1499.34368111755,0,838.803319578991,4878.46789288566,0,1112.70451640605,2006.95980808092,0,1999.78436053912,0,0
"9",195.771536298257,524.207386420228,5339.83051487544,0,0,1338.65717922474,1317.27605867198,1331.69452300204,0,0,0
"10",2576.95874012351,489.606260368613,784.247723396328,1868.69749962001,776.839423568838,1739.84919366515,432.217879430531,1953.46545072723,1707.20955069789,0,0
"11",0,0,0,25.6395523350703,0,5.16429779814912,0,0,0,0,0
