"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1079.0095055525,0,3573.50717153743,3232.50422860355,436.780497190893,1371.99097043854,0,0,472.656831665044,0
"2",0,0,113.576582711382,4372.17788428101,0,0,0,40.271680457448,2432.17388882503,789.128570786347,0
"3",0,506.570074677153,0,0,2161.92953525764,1727.98093943293,0,0,881.515533805365,4584.29496651971,0
"4",0,255.213021121055,0,0,205.805769403918,0,1212.17987735828,0,5653.46401654866,0,0
"5",2352.13217572918,1762.25444323709,0,0,0,2115.57054481868,74.5522424296394,296.57814554179,183.653938206587,564.128403736808,0
"6",0,1464.66818827647,4593.51807007405,0,0,0,690.586374699128,1384.38706717214,0,57.670752980895,0
"7",0,0,0,0,1338.99856972902,327.308177783014,0,7195.95297646321,0,0,0
"8",0,3589.1916434354,674.64565452174,1232.49785414525,0,2715.05563400583,1538.32293576336,0,0,2586.34985673669,0
"9",899.440603807426,0,4481.51325517113,0,2213.61993637042,0,1500.89598942408,951.967413719624,0,0,0
"10",6123.1215277983,586.266634467844,0,0,0,1931.20286811959,3168.94918887338,0,519.551502338939,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
