"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,896.429711793455,1445.36804766231,608.52146013394,714.280049851219,759.994341802256,905.007617181266,4836.84797656344,0,0,0
"2",3491.64724935643,0,0,1015.81953094384,0,92.6461220436777,1045.66351539449,1654.39747917106,0,447.154710151695,0
"3",0,180.981245720115,0,311.784840097618,0,0,6291.67184870881,152.928469619618,2924.92464554673,0,0
"4",0,0,2098.06163216081,0,0,4763.58048361237,0,182.316598272539,282.703970386315,0,0
"5",428.895116012318,1939.41196414679,0,1673.14001854993,0,1874.27526343722,0,1433.14753155349,0,0,0
"6",38.0352719542498,821.897279842884,2.89702073049759,2970.85794903866,1629.62109151963,0,0,0,2161.44472485756,566.077115259259,0
"7",7.23016828697892,279.011177503353,0,1345.7325489475,2810.6410247521,0,0,0,1914.98094457567,2504.6638599097,0
"8",1102.87308570354,2489.82526919908,2162.61195725463,0,1580.08193441065,1763.40245045549,0,0,53.9058699142709,3183.36301167063,0
"9",191.823430541366,2533.72206159117,610.836141338395,1065.33784406696,1280.47435641833,0,402.75345092828,1609.51922817407,0,2352.97068543414,0
"10",4114.18998548016,101.894800970765,3543.47876333163,186.98871818519,1137.75958241266,0,912.381146773632,0,2332.39872444406,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
