"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1487.74943350739,0,0,2306.73613111541,1578.8052523001,0,844.290333554672,3948.86805451027,0
"2",646.753053550155,0,177.171547611386,0,422.284272158246,0,998.433650115054,3047.12060825637,2455.56547537,0,0
"3",1335.16239722427,2517.78263885297,0,777.335036861213,718.694817726943,678.207633633599,671.100292499313,738.667351674422,1699.12670773658,726.214173483653,0
"4",0,1743.44333219,0,0,3341.78461792604,1184.2772539057,0,1051.52797000697,0,5.62951040341875,0
"5",244.228361554126,655.067263693298,0,0,0,0,2102.82126581384,1334.49987347652,1540.23806611714,1472.01506304487,0
"6",948.47843483435,12.824619837005,1500.37646604346,3213.23821097752,702.766840721415,0,1813.1458807889,0,0,0,0
"7",86.6693859662316,0,3408.4890549784,362.025849008232,3072.55550539541,1051.35213579652,0,881.167792830527,0,0,0
"8",2137.88165789404,2267.59523230178,107.923308370395,863.678519501925,221.08255649272,2325.16553382104,2393.17123746927,0,2019.56553275712,0,0
"9",0,2046.46042389249,0,1197.67208584233,642.885578810589,1708.15997307873,0,1550.75655588527,0,2901.50258098321,0
"10",3975.52101631176,0,3181.54375196742,2764.23320777245,0,0,0,1296.22098135723,1111.57276418925,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
