"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,179.910010883945,157.790830039176,0,2110.92759350372,179.535406647754,0,5411.32699586944,2126.95836804382,0,0
"2",1729.81065854215,0,198.010229235519,0,1037.20534737599,2194.63624306287,0,0,734.598654573745,1853.06747427092,0
"3",470.969945683715,1380.90249328728,0,0,0,3597.37910658554,212.17748255117,1389.53461248284,2470.43220136158,340.895207740881,0
"4",734.67961984215,1792.1158520756,0,0,2139.11470451423,0,404.837545460826,0,33.9143496786462,2222.00061286072,0
"5",551.695863109529,0,475.190892624859,5997.15203934598,0,0,0,0,0,324.831098619512,0
"6",410.522506763406,387.752782327404,1931.10961350931,323.750901583183,296.417104742479,0,0,0,2250.96258023604,2590.31496404085,0
"7",0,4768.54882187953,0,1988.43120924184,1007.34313385158,506.020685951402,0,0,501.555764725206,90.3601083257895,0
"8",1592.12750070483,0,0,0,400.015580864934,0,7159.22361936621,0,1551.93696110577,1632.7599165667,0
"9",3148.98842644965,733.943550313901,1455.10042454771,0,1217.60558990135,3.12251204714971,1781.23893160845,1707.43776362446,0,0,0
"10",705.095936106292,0,5646.05157252195,868.848759792728,944.228984610352,2773.20470705613,0,1391.66176151058,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
