"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4094.81324183057,0,481.559093124463,2004.48689643612,1090.87384868933,0,0,319.929677318851,2174.78644758851,0
"2",1266.5181648019,0,19.6056832722319,1501.36897934379,0,916.882378279167,0,0,3265.49495281996,777.458448544156,0
"3",0,2108.93116602394,0,1606.71430516541,2139.23642924758,0,2196.97855691099,1147.73738446934,662.69320787571,0,0
"4",244.64864034358,0,1403.57895288038,0,551.471830877448,133.961847544976,3115.64669467239,0,1877.35471811328,0,0
"5",0,858.109312204987,0,78.1378337924791,0,1220.63566872416,326.012638720789,1705.00118020009,2770.65132836879,390.321931688477,0
"6",2380.13931551567,2181.31979070809,0,1366.14473770612,0,0,0,434.512507258064,250.747967909587,1577.96613410518,0
"7",0,0,0,0,1487.22187176111,4533.05441533825,0,1003.69183842902,0,1838.29159844696,0
"8",2062.35689497733,0,276.819482395129,2743.47133513561,2679.229578583,0,1755.29443814654,0,523.487027318491,2295.40482205214,0
"9",3421.03129169653,0,2982.99490408202,0,291.211432459285,0,2163.54525053575,1188.65431971903,0,0,0
"10",0,0,5180.25453984857,1400.7866256958,0,1358.49050277511,0,4389.56005327863,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
