"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1941.93351946392,0,672.438852850417,0,321.326534740003,0,5112.4558410041,86.515838502952,2031.77861842654,0
"2",1871.5770329038,0,0,462.139313329953,1690.45450503397,0,0,0,2417.0898022544,1306.06795353915,0
"3",496.324355340051,0,0,0,6254.19470130823,16.2209679222419,1474.04689118777,1621.50413393438,0,0,0
"4",0,4225.19656380012,0,0,0,426.687051688514,0,2674.77906894314,0,0,0
"5",0,592.721329990887,347.212693636362,0,0,1491.11486597244,2753.09245861716,0,2164.72854548289,0,0
"6",1525.44712198946,0,459.849264665591,795.103740969718,362.217461151651,0,3112.94649426489,91.4904421164857,154.995334435956,1688.78059360896,0
"7",413.059450373532,1709.66248033741,0,589.44582490267,626.275270955452,4466.92487998289,0,0,1056.89181742328,0,0
"8",215.918017734308,377.71606893586,5284.60862409183,3196.68157440348,0,307.632586803263,319.347283602912,0,1690.04047489623,944.118948140455,0
"9",4343.36161223535,395.943548239343,1939.75931019152,0,0,0,0,284.889459116151,0,3083.48326871053,0
"10",478.202866625271,0,1831.82366989313,3462.37360350746,219.716100914984,2223.9917742416,1898.04445131369,114.842188373349,2100.09706672878,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
