"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1775.94505279075,483.912680343058,0,3149.54840802052,3284.675362234,0,361.474197028201,1110.89350457136,0,0
"2",0,0,1308.76635145404,0,1054.22443195497,0,0,3463.06429201287,1921.27353163936,0,0
"3",549.324102774526,1748.662090158,0,1147.94470462449,987.539462796265,0,0,1595.37820285267,1969.41994232513,1864.02254416189,0
"4",830.897484693562,1316.47832152441,898.256476422976,0,265.762628523856,99.3547885815269,1683.64795282775,1641.17593000387,591.089101854174,0,0
"5",544.703671395582,0,3919.71584853877,387.413619464105,0,541.991069520849,1212.07251387388,0,0,742.97317090661,0
"6",87.1278559798081,2489.11994891482,844.094074409226,2737.15390892883,0,0,0,2033.33466496993,0,0,0
"7",0,1120.17118498983,0,0,1926.45994521381,5116.69561368015,0,568.416699906549,0,130.516280185054,0
"8",1392.79227854637,763.183968928188,2377.70428117723,667.14929362133,0,211.18182733444,2945.92376793833,0,3978.1281610625,0,0
"9",2163.7357078675,29.6129434615873,0,0,0,0,1300.25401327841,237.117146713244,0,6316.71738717187,0
"10",3806.11320607766,0,0,4238.52138332491,1769.32316285515,0,2415.57933106814,0,99.5546382722387,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
