"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5093.24616095214,0,0,89.3206057290051,0,1906.74489164535,0,3077.13754666141,0,0
"2",0,0,3831.66290812147,317.522306154041,0,0,783.232038007805,815.27729281553,1999.63406196241,0,0
"3",1930.79972363963,0,0,0,0,2109.70837266148,0,0,0,5821.7829533915,0
"4",763.325854575045,0,0,0,0,2900.14682183212,3072.5738945894,0,344.925903817968,245.690209617302,0
"5",0,0,0,3522.19782945291,0,0,116.973522300411,0,3126.72306161058,582.975480335843,0
"6",1797.09440997638,0,3265.64185956814,0,343.770984017375,0,0,2784.32319964081,0,0,0
"7",0,2739.48226770997,0,2081.42529111741,0,1376.21474769211,0,0,261.356678374747,2403.780739081,0
"8",4883.47431914388,0,1158.61882418756,3257.03748323933,0,0,3036.93295203756,0,0,0,0
"9",0,0,0,0,6538.58819892184,2867.8287191652,641.020280405839,0,0,0,0
"10",0,1410.44508210544,1607.32997060132,0,2150.37440056287,0,0,6300.36064103123,860.581627297392,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
