"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2027.49517543383,1506.93983079349,245.489514989657,3394.25616418994,1002.77607271583,1989.49244686531,0,0,0
"2",0,0,0,169.614385250226,0,2852.48160516003,1174.29044938671,3550.94216726429,0,0,0
"3",0,1914.78901776357,0,0,4399.0217581497,0,2015.00437176922,77.2824979813158,0,1456.19340402887,0
"4",222.93417253948,0,2122.70140457769,0,519.150584413812,233.158548910269,1003.4192082064,1525.68357619128,1119.52125391112,580.093935681817,0
"5",307.14360833067,1070.58043100394,1519.96810937177,1083.80124396247,0,0,1469.84263724574,0,0,1897.53386378512,0
"6",0,1315.00289985758,0,0,1570.60053802509,0,1491.33916858197,2252.90267576674,845.140676534985,715.844494436354,0
"7",0,771.945257254409,808.505500132823,59.2911232472976,0,0,0,273.380534623776,2577.71710357145,4371.42020514545,0
"8",0,0,0,6358.53632671021,1149.23996467158,0,1400.8056710805,0,3394.33813679805,33.143479347942,0
"9",8813.81267633151,0,1003.34728736645,0,0,0,0,230.27723479484,0,0,0
"10",0,4170.85590488811,2381.23608559582,0,1269.35567911462,2774.0023430907,0,0,1733.64170890898,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
