"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,409.560338767984,1719.20637101408,0,1946.24585023438,2359.94819591857,2737.54183027292,338.78415244518,655.162466334692,0
"2",769.585605474413,0,0,1098.44242577966,772.855270350338,504.391239468531,40.4466000498981,3944.73005034002,235.206335338588,381.671080259744,0
"3",3074.26766205647,0,0,905.130715916228,672.055952440257,839.777388526755,806.305811991136,0,765.175224348319,2799.57829441377,0
"4",1535.49495937919,0,0,0,3095.18700966743,0,2407.84559210898,147.313111798498,0,140.822011477999,0
"5",2622.05864426011,363.336693834102,2535.76180458238,0,0,19.7229172206138,139.415937105976,405.483707854383,0,1263.09018884221,0
"6",0,4446.15614770402,1041.95960942142,614.358939826169,1025.27816653407,0,0,0,399.470008553698,663.607581163356,0
"7",0,178.026736566862,13.4208305352826,1604.03401214664,327.604763309164,0,0,976.587947745037,5518.97664283677,243.608790835548,0
"8",0,365.979344007811,1550.03854272973,2524.55716176717,124.787054260844,1350.85932425727,3139.21525932439,0,373.937923162878,2906.68896909809,0
"9",1342.48358603158,3751.0915520647,4066.15634109624,0,323.351006307617,32.5333961683343,531.821316824221,0,0,0,0
"10",0,138.583036590067,246.356095345276,712.453283513711,2811.73881649484,4560.36854547518,132.478865663322,1688.30448547654,2038.80859303918,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
