"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1279.99498507474,0,1633.12420787322,4162.58851483318,0,1303.36160179523,1787.37989541148,0
"2",0,0,222.801568554085,5442.68221449688,1879.12093507085,23.2306591615519,0,179.493229777821,0,0,0
"3",1031.96581733708,0,0,471.444879532624,553.923921852631,2162.31053532085,158.055286737644,5073.04223626481,0,411.54837264725,0
"4",0,0,547.236086800646,0,0,3334.95552409623,438.704688900673,443.609204718254,2204.83715219503,357.320027721209,0
"5",1103.76754032053,0,3889.77757673441,0,0,580.350557552272,1010.31426593923,143.142992091969,187.491967562209,434.024993499107,0
"6",2105.45845301625,0,2790.23155149314,0,261.225022762883,0,0,0,3033.91542593051,0,0
"7",882.821757212563,69.7681564610797,0,1984.06083085939,3591.77827287893,0,0,235.939861837699,15.5937079643595,2082.29713676129,0
"8",1934.59786775603,5409.2013840461,0,0,573.139350442103,623.099992583308,3787.8148225758,0,0,8.21016120491936,0
"9",802.965104807631,403.253656204175,306.576822174559,0,1851.55469577834,896.827184763629,0,1812.81093958417,0,3973.44879518017,0
"10",1513.11776688488,3360.95031405624,2106.62995672143,0,442.115840578843,0,0,1981.11881907946,2925.15902427726,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
