"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59.0688358763277,0,1936.50309866623,0,150.072400332525,5972.54128689973,680.101069410025,0,1368.16251380302,0
"2",0,0,0,0,2628.25832738365,0,718.364686694377,0,3383.72343542627,1016.98215755693,0
"3",1397.82527939855,0,0,828.055546879537,2511.81452172955,3105.41652432162,0,0,1082.21536458464,936.963812779109,0
"4",0,6204.61815690943,0,0,334.296899497641,0,89.5808239451865,0,0,698.166804079874,0
"5",0,0,2249.49405546031,737.326076927652,0,0,297.084698920847,0,2063.77802461929,2001.18703777177,0
"6",0,645.059820149681,1071.0046719581,10.4438845483986,2836.7208619646,0,752.715496425708,2404.83939458552,470.046323570672,0,0
"7",0,1238.08218378784,1111.95589687906,2972.28801931664,0,0,0,2750.56714818461,0,789.366475807194,0
"8",3571.52774445113,1096.34451404439,0,0,680.433762438503,1220.76022537494,883.804870281291,0,2639.79188139072,2243.40058062743,0
"9",1008.92414743943,0,2209.21545244144,0,0,4008.73027778606,491.057482933414,2329.50983789233,0,0,0
"10",3396.41713604585,0,3221.58348573962,2693.56628362525,161.333666350705,768.919233535694,352.328232886057,1734.94368341486,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
