"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2577.67868193429,3614.57297644582,190.402937519156,886.705368214139,0,322.189898481514,348.597245428235,2180.4972271322,45.8048698325008,0
"2",1482.52417633803,0,0,4094.57930678676,0,0,0,0,2170.22512393643,0,0
"3",0,4083.37546851691,0,0,0,1318.82020685413,0,4373.62750371368,86.4678706082843,0,0
"4",0,1294.28340358782,0,0,0,745.928404939863,0,0,0,5286.45087590445,0
"5",3.64702547897353,0,0,0,0,0,0,0,5233.16865804789,2112.05421017301,0
"6",18.7983136929619,0,2614.43246239498,1197.55574582537,0,0,4360.04393128937,0,0,0,0
"7",0,0,3452.16664058543,458.613113257005,47.702022080862,557.998011451098,0,3957.56039753985,0,388.219539061112,0
"8",3751.85226368446,0,0,0,3768.23216570524,4815.97914921869,0,0,0,0,0
"9",3291.11500662684,0,0,379.42828088648,491.24361822311,0,3474.57826862963,1220.17598680559,0,1190.89603732102,0
"10",826.757521513689,1287.83595672865,182.081483052312,2857.60352568895,3958.97486514128,1815.17288888707,1400.66548058609,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
