"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2084.6684924418,2523.42158916698,969.927073659603,1687.52712769311,51.193574091409,0,302.003687383734,380.875478169112,2166.83218238219,0
"2",1117.95246130886,0,0,2283.04057154529,3625.97965222122,0,0,0,574.571960940645,145.783961045307,0
"3",0,355.834292932566,0,0,0,1241.32737559399,1846.17972047722,2327.99470503968,4090.95495564909,0,0
"4",0,2588.38395565155,1719.38950040493,0,638.479688434617,0,2349.10839386388,31.3011460768016,0,0,0
"5",1468.06298925214,0,1388.08053084174,3347.63074010843,0,772.345405167076,0,372.750228330349,0,0,0
"6",0,4105.11281095186,0,0,0,0,0,118.97298745176,1928.08920712367,2038.65544767544,0
"7",2227.6751419218,0,190.789321793749,762.493145646935,1480.23468647013,4201.06742814258,0,0,0,0,0
"8",2107.36097539899,109.173958789732,140.812016542317,357.965124862655,246.248325813489,0,3662.26172352321,0,2466.36730027291,3245.87415340506,0
"9",137.84458743316,0,2675.28291267834,1457.12625414083,1274.63743904405,2568.9812887427,503.060846218779,0,0,1430.50387023499,0
"10",2315.79815201995,0,1225.47769105032,0,199.751119687662,414.759507162534,1196.86689490334,6746.93837920535,229.499977569104,0,0
"11",0,0,0,0,0,4.22408245057123,0,0,0,26.5797676826481,0
