"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1240.94201328906,0,0,0,2216.65531709847,1912.00833077696,1116.5606445199,3680.28289930346,0,0
"2",0,0,7409.17240928125,131.845828611642,0,160.847603662652,0,0,5.18808543306073,40.2746800726006,0
"3",0,0,0,0,3393.37982507158,3273.72524605508,1865.22323437161,0,0,1329.96274419467,0
"4",1843.24431019104,1114.8975169847,0,0,0,0,0,3782.4456740891,586.075183167294,0,0
"5",1236.03059274349,1945.56117243382,0,0,0,0,3869.6305910546,297.647537467879,0,0,0
"6",4491.86287601379,0,0,0,0,0,0,745.31178436378,0,2953.65579282508,0
"7",0,0,2454.08115319717,331.209870778452,0,0,0,1647.48690706262,0,4429.48179293712,0
"8",1803.55652838663,1400.811577898,0,5531.61566378437,3429.40064406525,0,0,0,0,170.679164474029,0
"9",0,3540.96123016196,0,0,2330.07757022777,0,1735.71460419689,2310.50858598405,0,130.175207921921,0
"10",0,0,0,3183.51154678918,0,3571.86664440157,174.900818586409,0,5398.81271182093,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
