"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,813.968837449967,450.981431465316,4116.08318240641,19.7241011179647,0,0,2595.50332648603,0,2170.18832606219,0
"2",1509.85485704245,0,707.947414341188,0,769.31290269968,0,0,0,1984.89178090167,2775.3216520762,0
"3",497.568941693086,0,0,712.579519620431,163.468518621189,622.44571051155,1187.1005887797,3125.84476477297,2824.2988538501,728.984151843864,0
"4",650.479476067729,2097.61372145419,0,0,4272.39884315123,24.5465492747791,0,0,0,281.6240944841,0
"5",78.2986354771085,761.526692724217,2720.82437249193,463.156441975988,0,0,0,0,684.923211601321,2640.14053942918,0
"6",3165.4891510501,1151.08804048008,1588.63605556556,705.373381322877,1109.28535896598,0,470.95846581818,0,0,0,0
"7",1035.48585328844,1711.59143196083,623.705188716342,595.22810237167,230.809336832744,1383.80288396004,0,518.89664694966,2762.74027989563,0,0
"8",84.9493503777135,0,17.5529208643869,458.020423502404,2587.85897797577,6900.85739724112,2002.58857604191,0,0,284.235932604903,0
"9",0,2387.99870171193,0,1685.68494364859,0,0,5800.01886720715,0,0,173.734685925,0
"10",2352.56804233838,288.582234853169,3753.60617903356,442.056915115257,0,322.246120363549,96.8110811395525,3659.71639527876,1413.50475347584,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
