"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1467.71463412698,322.183263553072,0,3885.35305429557,1835.19435069204,1540.49369032634,0,257.904600186763,857.605611807139,0
"2",1773.48207177458,0,780.34557872467,0,4256.13011631201,0,810.309883407517,0,127.060956842477,0,0
"3",1686.51590495932,525.804525769567,0,4863.41073479894,0,0,0,2371.75416725788,0,414.805716907298,0
"4",0,0,1744.50587741752,0,0,2209.25838801449,2396.87949098294,976.018928017193,0,0,0
"5",36.7703325972995,2041.22955873224,0,0,0,3275.45285545324,1540.16656638564,455.250580531437,0,0,0
"6",0,1707.15549785216,0,0,0,0,0,5373.34062907984,0,1110.33432627067,0
"7",1707.36836259434,0,3270.21080557231,1724.5679197058,0,0,0,48.8267763268144,716.188228226313,1395.09763154977,0
"8",1634.0980476429,1292.26944286354,0,1638.16173987937,853.268511554654,0,0,0,5963.80202850779,954.463808160178,0
"9",0,237.486074653571,0,952.042515579573,0,1297.16222277823,3269.62794788421,0,0,4291.11843759708,0
"10",2536.45958776658,1971.51377676958,3746.00803721099,0,158.106357202415,636.830844412902,0,674.770052274207,2605.40306596146,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
