"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,899.828695046556,1251.17798458963,3702.11225756595,1791.85813822785,0,0,158.154679871706,2363.31744968631,0
"2",167.083438903866,0,65.1914949306297,1399.86450856499,0,1536.93233789858,361.171985850692,1051.29137381341,1608.06576875994,1557.7276983392,0
"3",0,3380.47273910298,0,2051.41564096082,1202.1287971521,1730.83652840277,750.783527627186,293.789400297506,0,452.864416149285,0
"4",1673.15262191588,0,0,0,0,2202.01745608002,1823.90835946447,0,0,1627.58424697142,0
"5",0,0,1684.26134211902,0,0,0,0,5664.60855158073,0,0,0
"6",2714.30314704203,0,0,529.849740993608,0,0,2874.2579538918,1336.97829089623,0,735.441320379048,0
"7",2389.8113223636,1820.92511869983,3364.61053712286,213.227624469725,48.7220682454792,0,0,999.351892422688,25.6111606510358,0,0
"8",2092.53907134783,1571.8375983719,0,3146.36321685144,2147.11497985566,1992.25420074169,1385.95451143975,0,0,0,0
"9",337.804705761706,0,2424.21544009613,0,2052.77993654519,0,2361.40124071247,553.941624477003,0,2317.29425090033,0
"10",0,2469.93805459286,1394.34220302998,586.284193533498,0,0,0,0,7878.52727044188,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
