"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,161.271957583827,0,0,1913.22879927586,0,2138.164003967,184.138829871044,1402.38817445969,4367.25743983038,0
"2",1801.19877441931,0,0,883.654305164611,1969.46704024599,0,159.525569152711,1058.34775192855,0,1875.13516615001,0
"3",455.702915462781,1481.45977137972,0,1868.28138213268,1616.13830456132,1613.33436056803,0,203.212334793477,2310.58590958059,313.576071214355,0
"4",1587.23361458567,132.129345379796,38.4999417683255,0,1205.53636969992,1931.70138905648,0,446.016838874921,0,1985.54518506697,0
"5",5.40000506742248,842.948662116401,1316.36991235229,1307.1507166282,0,899.935569192163,1303.79509628135,357.776303469125,985.638042007713,329.855586585098,0
"6",1379.81289550003,0,5344.66742746841,356.796789298821,0,0,33.8341631155881,0,1075.7191778199,0,0
"7",0,987.440028735715,3092.33971060659,0,318.959444285279,2832.6654066126,0,402.107159215692,1045.88804094084,182.859933578588,0
"8",920.670414711975,4606.79264407432,71.3765702827118,1163.50933942933,2129.52808129617,867.350948057352,2039.32883160435,0,537.506749151962,0,0
"9",1263.2880029035,0,0,3581.03535995764,0,0,0,5203.11383563152,0,0,0
"10",1961.3876846843,1031.13110149779,0,0,0,1108.9109878644,3882.82991486546,2032.19924692223,2312.63278576391,0,0
"11",0,0,0,17.75501735237,0,0,0,13.0488327808494,0,0,0
