"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3814.02379075748,2079.4897858093,0,536.35712652399,1545.34352802117,0,2191.2349738759,0
"2",0,0,0,2789.21143392651,1212.04850005488,1139.96891331599,2054.64620641584,53.200698876787,498.2528544712,0,0
"3",261.985328338364,677.150233078641,0,1427.77072167034,838.718192742569,0,0,4465.86073322938,2190.80584063365,0,0
"4",419.766664130178,0,2154.26151554628,0,925.899537377081,3491.6102387333,0,335.124728645299,0,0,0
"5",0,0,3916.37599435993,0,0,25.1747175039272,0,0,0,3407.31918183594,0
"6",1897.35780131065,535.332699084218,1581.77406411172,0,1632.32203404366,0,334.762387232318,1230.84653983573,0,978.434927584374,0
"7",0,2066.36383436749,165.025247584384,0,81.6394714690059,0,0,1012.39652649377,5536.83464406073,0,0
"8",1757.5017370289,3248.57800260374,1892.40692115744,1147.17696360933,0,2003.28489436316,842.649519286526,0,1444.46554055917,0,0
"9",165.070474148556,1410.32577265549,153.40981971866,0,1377.75116524406,1892.20320673277,1345.05193261188,1226.384528252,0,2477.24029912919,0
"10",4873.01230237832,1305.42296897796,0,0,1004.98935262404,701.656690701867,4444.01040691592,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
