"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2735.42656927036,2901.0273260541,0,0,0,2130.18403655171,0,1172.68842223437,1227.12285087757,0
"2",1182.84756476261,0,427.024899805489,0,718.494791548424,0,0,2.45511078494553,5416.5062401598,0,0
"3",0,0,0,0,6651.15257502283,0,2069.3968483144,63.2744875821787,44.3240299304681,1034.14310884287,0
"4",3128.73565928416,0,1490.48189368622,0,0,0,170.918457302883,0,0,2536.52667415859,0
"5",306.788476656654,1397.80668133315,0,256.920834944415,0,1320.95480254186,0,4066.39909822366,0,0,0
"6",243.157733894665,0,0,4930.50891412576,0,0,1428.88970297855,1205.57972263354,382.69437957022,0,0
"7",0,308.303201326088,115.8308754527,3990.7531608935,190.935737756495,0,0,0,0,4256.43674854646,0
"8",2213.52195714542,0,844.715385171049,0,263.677015611642,6892.8548826328,1970.1428744915,0,151.151463555907,0,0
"9",0,9.58972642461779,3718.45294859077,0,0,0,1757.14180921409,4562.2527142632,0,0,0
"10",2299.6429155914,4792.04733241326,365.7202337181,0,1328.59791942516,1040.08897617631,0,0,2502.99434427388,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
