"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1951.09583654816,788.960840647603,4705.93613503687,1168.03627742441,804.763979322502,0,0,747.656136008299,0
"2",0,0,0,2749.77649399392,0,1481.88056365933,0,0,0,3515.67154940794,0
"3",2028.03055901898,2268.32563628945,0,209.942198457719,2259.8509704764,605.832391141035,0,1537.68761658212,436.040809039864,516.580868687363,0
"4",323.969109677942,1610.5184270126,1792.85198365975,0,0,2195.92792241424,0,0,0,1403.39524166753,0
"5",0,1127.46692724866,1927.1261978965,1939.10866586316,0,927.815871107296,800.616908117975,0,626.735323466189,0,0
"6",968.111404616116,0,0,207.686989601404,0,0,0,7015.0320589852,0,0,0
"7",0,1544.10887909881,0,1885.02986267887,206.766252097958,0,0,710.983579677829,2306.04736003795,2209.32379038389,0
"8",103.538864857973,1991.65783215484,2656.24048866094,0,1980.30468175329,142.797943913159,1429.22817041948,0,3370.69380057814,661.60179627037,0
"9",1426.42383594635,0,499.823062144661,1361.15203289892,0,2731.60769169154,3392.17269756891,636.257878242274,0,0,0
"10",4524.62053321762,670.291958830016,1036.11599356834,36.5258258220519,0,0,3130.69582355756,0,2930.84158660247,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
