"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1464.42767932431,1231.20380860458,196.304923755809,0,0,265.853248513735,37.5486306562329,1729.17861245309,5241.93230168009,0
"2",0,0,0,1530.17306840902,0,1134.31489462073,0,1875.40761187024,3207.43303216119,0,0
"3",1827.74910979398,1908.88906217902,0,979.253866471971,23.3955556655387,0,1090.26904380089,1525.05667819078,0,2507.67773359075,0
"4",0,1088.21785274044,0,0,0,3480.90587771715,804.131098210781,215.276800356063,651.000784130585,1087.13027127705,0
"5",0,0,1205.58146818262,510.146063530104,0,2703.2150204555,1746.31853004015,0,1084.25748825687,99.3513232345498,0
"6",4705.28847040603,0,412.890039740975,0,0,0,2507.51952907751,565.132413978173,0,0,0
"7",0,2092.42917068226,1928.40340310459,878.474932075702,0,1935.46286855759,0,1909.35159691223,0,118.137752642964,0
"8",299.289079139894,105.667163394841,4476.79743003393,771.092556177322,4901.20941206643,0,0,0,1782.00793779582,0,0
"9",1312.72627403378,1127.66113640533,12.3290913486285,1889.88574669012,4197.44922149935,0,0,1507.3857285154,0,0,0
"10",1229.64137396131,1455.88144604138,596.048321463041,2422.85175285359,0,0,3143.38612934339,2264.80167300826,1216.48102492712,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
