"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1173.78858503365,0,3103.29987010146,2163.38486002579,3725.97588982695,0,0,0
"2",0,0,1341.75073981794,3522.27053909778,481.373765065381,0,346.270619381272,184.550095681318,1871.11284801757,0,0
"3",0,0,0,1533.69376543774,0,4545.70320024665,0,2749.84739264006,1033.04669136857,0,0
"4",0,537.206580818219,1464.60435293984,0,1433.40026136752,0,3337.09762640953,31.3039722456726,0,523.04989065131,0
"5",0,1582.04263549518,293.313555949994,931.197348285968,0,0,1247.27029854331,0,2193.43240337914,1101.61365204624,0
"6",312.619044018102,2403.6457610765,299.304037468087,809.953578252222,1233.26691018146,0,0,0,1359.07106110986,1772.97006109641,0
"7",644.142138386036,691.137462758534,0,0,1640.41645828245,0,0,2886.40947385201,2099.55080431801,900.603386378287,0
"8",3623.51438463464,1611.50538681999,725.17033919885,0,4364.40064446782,0,1048.67642484208,0,962.79639864503,0,0
"9",0,1258.21147809887,2657.19997452213,0,0,1376.03335361848,0,0,0,4755.99239225313,0
"10",4794.41874029624,1159.4242057003,3081.91056258169,1207.27909385631,0,198.058387251048,1414.77774978459,321.87430924133,151.348672886614,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
