"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2910.9877639045,605.675198984116,0,2161.52036888393,0,1137.28803694544,1697.8670443279,1653.11079194194,0,0
"2",810.285858853185,0,2157.87149147442,0,856.988122847411,0,1915.66274605643,672.638447788979,1333.88194004077,0,0
"3",3557.10074943384,1003.88641519592,0,931.704660460426,54.9047213404754,2418.04363419587,526.98783810727,1108.71348942984,260.94954152926,0,0
"4",0,693.294504809055,1503.01644835692,0,0,786.714445003129,404.578584862625,1248.37798760716,1245.24914546529,1445.43156832793,0
"5",0,0,2231.82199949789,1646.1045155173,0,1103.69742204581,0,0,2367.24595663878,0,0
"6",1594.5492353745,524.603380265624,0,752.689457345091,834.984630183038,0,0,149.98853060701,724.350434241454,3609.66478518603,0
"7",1553.98497879449,0,0,0,598.778152632461,1121.23228224732,0,2945.75107083736,1628.32113228106,1014.19210718262,0
"8",156.609707216586,1494.97307921214,2448.76675021833,3270.89529639639,3396.80235222412,344.142973337475,662.536533039781,0,0,561.336886963362,0
"9",1702.16377766236,1973.38602566589,0,1894.11337349604,262.6499420166,189.565028787581,1601.95501609878,0,0,2423.60403476545,0
"10",0,642.042341714458,916.101673946645,682.675606748408,986.229749236524,3290.50287573391,3277.66497374294,2076.62456288917,457.249937586075,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
