"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1063.66325948898,3253.04229310808,1514.93846058928,0,1648.2822100636,2686.52298173806,0
"2",0,0,0,883.454803080773,45.8312830384419,640.844648088463,0,1214.22040667915,4833.86928949944,129.108176675056,0
"3",0,1919.99742426889,0,3791.06605401381,1550.52745259735,0,0,0,0,2600.70011881247,0
"4",0,0,3897.13835411549,0,1722.3028277452,0,1164.43718021352,542.784322357523,0,0,0
"5",0,0,35.2328504989404,0,0,511.557787892013,4548.30182381893,0,2253.77743148984,0,0
"6",4005.29145062205,0,2992.7487247824,535.871112714592,656.919165083654,0,0,0,0,0,0
"7",3192.28735645291,512.712986636803,0,359.625828295445,0,1576.28083277973,0,3221.35271981029,0,0,0
"8",513.230470395027,0,0,3608.16511185912,4113.61405141064,2379.26890271719,787.355093554765,0,934.429948671627,0,0
"9",1012.42667455472,3854.66739792811,0,0,0,0,1542.44502080991,0,0,3637.89810520006,0
"10",651.458355310211,2955.79570193367,2907.32978294831,0,0,892.904196765374,0,4921.6036846407,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
