"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2430.0215543462,1351.43464588265,0,0,0,6384.99300475902,0,0,0,0
"2",1351.09192354746,0,0,1715.54932629302,0,3155.52293345442,0,1081.138630001,0,444.025793765291,0
"3",2792.14390072669,0,0,0,1135.59973316413,1295.6948419264,0,0,0,4638.85257387577,0
"4",0,3466.99645448766,0,0,3859.66622994454,0,0,0,0,0,0
"5",2827.03990876818,0,0,2086.0382123486,0,2092.44747099459,0,343.3443015885,0,0,0
"6",1686.07353183511,0,0,1541.10341052092,1182.69729186584,0,0,1619.87936533081,0,2161.07685364998,0
"7",0,3346.15550193381,4548.15331908589,0,0,0,0,0,760.221130820392,207.729772135297,0
"8",718.345042457509,0,982.383127590468,0,2373.88078593862,0,1118.2824470121,0,5540.6277866107,1602.54438899904,0
"9",0,0,2950.47861978635,3688.07964872253,10.866082606633,420.87144707444,1411.09723504394,1566.04416525878,0,0,0
"10",0,0,0,147.412312078647,590.147915844843,2289.36196790103,643.104892171581,5289.55467130822,3369.50996229372,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
