"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,203.277417512683,1827.5691195905,4804.23021180506,1869.78918158833,89.4255762081885,0,674.009355217902,0,698.148343065314,0
"2",3717.31030753691,0,0,0,664.253018986379,0,1699.21778452009,355.397500363796,0,1311.14999565402,0
"3",182.917069616802,1184.79390951035,0,0,0,25.2540925501549,2540.05290885533,0,3176.06858988954,2753.20447927061,0
"4",0,0,0,0,0,4177.22763121711,0,13.3377303118306,2517.50317119008,618.594151712897,0
"5",0,0,2681.75914837699,3448.5163800122,0,1218.59436531056,0,0,0,0,0
"6",1680.47958914972,0,752.528805034247,0,97.9298093602904,0,0,5659.89224965842,0,0,0
"7",2290.7191760084,711.142502046033,0,517.086285435601,777.668447977759,12.9041819345387,0,3197.32429793547,1355.41483263743,0,0
"8",349.458879638949,0,4148.44801564468,0,164.670746897312,2561.88563200674,4439.90215557881,0,0,671.698148841754,0
"9",533.275173544456,1815.64119534394,166.799353002486,408.350032710786,2953.3299978865,1168.60718212363,0,0,0,3001.43426388089,0
"10",620.534111839671,5297.51463622131,286.149120829429,0,2625.21683666799,0,878.304730032193,0,2621.37228600751,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
