"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,410.035146549363,1724.5856720282,0,1068.30111451805,1946.14480140839,1636.82819127637,498.516283467787,2882.03799573979,0
"2",1941.14202250776,0,0,0,2725.50611162234,0,0,0,3080.6804729312,0,0
"3",2011.02045874305,5443.74320143917,0,1063.07011038828,0,0,0,526.361264392679,818.096014729291,0,0
"4",1013.37577870729,0,0,0,0,2836.85269476744,0,948.730363583768,2527.70384737318,0,0
"5",722.483351659751,0,0,0,0,2779.34677335645,0,3847.03976868357,0,0,0
"6",2721.87178161943,1842.40407892116,0,0,2537.17397375692,0,900.241412340925,0,189.139206564295,0,0
"7",334.34416534452,903.533069844692,2550.82060769112,0,0,102.839733340351,0,0,0,4970.72214775448,0
"8",425.910989307931,1053.4931605625,5833.87802871061,0,0,2466.55834536855,0,0,2556.22305465877,0,0
"9",0,0,0,2828.44050460206,0,0,3107.32975954144,2941.00154555113,0,1170.66538879809,0
"10",204.545759445057,0,1068.51977952731,3562.08662294517,3890.17795398502,0,3603.7616056957,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
