"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,106.745132746815,0,831.619120769785,4237.61378465034,2588.12804647762,0,1152.48947186907,1249.85364847433,0,0
"2",0,0,1838.37361393933,761.107814422543,415.930790903481,0,16.8043593658148,2651.23770128399,302.828033724936,1761.04629342124,0
"3",2050.61266034776,424.183291842062,0,0,2143.95095379734,0,5232.24364604356,0,11.3004976619352,0,0
"4",0,304.266290442601,0,0,289.930597697424,3639.83308532995,0,0,0,3092.63271096177,0
"5",0,52.6931379038248,4317.29948168954,0,0,0,347.468560926328,0,634.012331831351,1997.3963813487,0
"6",293.516726577444,4650.3364986799,338.969663209787,0,466.013639187846,0,0,1763.99763563653,677.996289911208,0,0
"7",1076.84723764901,0,375.593326994764,1717.38085227441,308.457490512385,0,0,0,5383.98081654465,0,0
"8",0,2242.59073335609,2962.21362651175,1403.30027295874,1277.20250218382,3025.93752954335,1217.5133135777,0,207.305600476904,0,0
"9",1229.39585144782,0,0,0,13.7582804316768,0,2268.89274522133,4332.23632469808,0,2203.15399669394,0
"10",4724.32183131291,1462.3584257962,0,4464.77484953825,0,0,474.554953851732,0,1203.08166109919,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
