"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,644.16545704658,1707.33180581277,0,0,0,1271.12572455917,6543.82621756936,0,0,0
"2",463.386001366589,0,1752.23066382262,0,0,2657.02144186049,0,531.210857028864,535.547356723551,1807.93228625915,0
"3",85.2953202159534,0,0,3835.99994631708,376.953952234213,1286.39037620167,0,0,0,4277.65145472411,0
"4",1710.26342908801,4321.07265568059,0,0,0,382.115052789012,913.211546874506,0,0,0,0
"5",1471.52724548501,1268.6233038235,0,0,0,0,2622.10237348746,0,1986.61697090387,0,0
"6",1363.97424257273,0,1667.85442868202,0,2486.28466777777,0,0,1935.30146085034,0,737.415653319761,0
"7",0,0,0,1989.9789585736,2972.96054007829,2411.18537215696,0,858.818747905575,0,629.316105260915,0
"8",1123.67931020958,1369.55408706894,0,3259.61806079955,0,2517.18641834277,54.805693204908,0,2409.30612612123,1601.91388286144,0
"9",542.767718753131,1317.80957774172,173.9687818629,0,3316.65887927435,0,4696.23224086053,0,0,0,0
"10",2613.80103964399,321.948429406287,4561.86788229823,92.585944273446,0,0,0,0,4738.88842597615,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
