"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2758.93040057921,1228.96966596795,0,0,4808.50738119761,0,0,0,1370.04175724308,0
"2",1465.3571223199,0,0,1929.17070662333,718.11191173261,365.807972428394,0,0,0,3268.88089395697,0
"3",421.294791663196,0,0,0,0,1939.14329167478,1868.02597441524,2359.69036874806,3274.13662319168,0,0
"4",0,0,0,0,947.939565436657,0,2904.07501274292,480.185321037789,0,2994.46278521476,0
"5",836.80808742147,1715.55883158686,0,3428.83731418287,0,0,1367.6656605086,0,0,0,0
"6",60.0811186643872,0,1074.15064133448,0,0,0,822.058825324982,1061.28944447451,4621.29863044865,551.951792955631,0
"7",483.508954605396,3248.17841083732,0,281.179799685019,0,0,0,4849.3925588476,0,0,0
"8",0,0,6264.31111974225,0,1559.03601686589,1881.06873768562,0,0,1762.75555125955,868.892153054993,0
"9",5738.2837955546,0,0,1454.13001857874,0,259.371278364544,2595.65210599473,0,0,0,0
"10",369.360437105992,1520.50586776416,1295.82213543378,2084.86507089371,5927.77054532943,0,0,1130.76766507102,0,0,0
"11",0,0,0,0,0,0,0,18.6357753083406,12.1680748248788,0,0
