"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2042.40558368264,0,688.223262959358,0,2926.88241194661,2111.62237170576,1433.71197554029,963.603599153288,0
"2",0,0,0,2103.22470312433,2425.31567696581,1181.46387229366,570.832401519958,0,1466.49195315755,0,0
"3",1027.15330098212,3912.48231868168,0,1296.15615623917,903.724197228845,0,1523.61497396907,0,0,1199.16010259169,0
"4",0,637.473754702338,0,0,0,4633.16579918152,379.647926300816,0,0,1676.3752042471,0
"5",0,0,1930.23211311385,692.078688399915,0,414.964507340505,3688.28087892664,444.644092622351,0,178.669613296484,0
"6",586.493179954994,0,340.385754155868,1965.69125823817,912.496909548483,0,468.218986323327,3424.35958860928,297.747956589717,195.43681978291,0
"7",0,4024.53442626464,2639.15932551009,1960.01750666437,0,153.041199048805,0,85.5072664872895,0,0,0
"8",4490.35292274208,0,2424.1689163658,0,521.391177629123,1288.50337699047,0,0,124.273360637315,3487.37382424357,0
"9",0,662.181727039706,441.193524661373,1161.01459729779,2850.02007531774,1558.45734044186,0,2020.95971462378,0,1353.61021911058,0
"10",3270.69490365572,0,45.7083449887405,0,851.686739714926,0,0,1812.86809943922,6348.13363379965,0,0
"11",0,6.50128407916471,0,0,0,24.3025660540547,0,0,0,0,0
