"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1677.28665240271,49.0109085132691,1256.40854038492,2378.00664445085,3689.35854607821,1116.37791315796,0,0,0
"2",597.196662713016,0,1902.68972668129,0,2121.19537646873,0,794.916151974291,347.256389791644,1420.33949021948,563.734809212741,0
"3",511.364015369101,2755.52117754831,0,4778.22685303322,0,733.499460327553,0,1083.67954341464,0,0,0
"4",3064.31473057291,0,0,0,0,0,1268.39841647261,2993.94953738643,0,0,0
"5",0,1776.38916210151,0,0,0,195.172167997715,214.31383817157,810.206295278788,0,4352.78843015017,0
"6",581.713657656063,0,1923.12316884957,0,1606.29326541641,0,0,565.435408150858,3449.50957252406,64.7553806057249,0
"7",1628.89013690093,0,0,1271.26794678647,389.870884850622,0,0,1180.25351741726,809.421270091136,3582.55596792888,0
"8",2991.21510412298,1313.17658875656,4360.15401454466,0,520.38682248273,0,0,0,2691.54010430664,459.590944394743,0
"9",0,0,0,3079.67720163072,0,4044.4577210445,2923.30227581746,0,0,0,0
"10",0,3398.08658236117,0,0,3258.70314976114,1902.76266753036,667.18835047226,1802.80252888985,1299.54844258325,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
