"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4120.60055993421,0,2015.07361784691,207.345041347802,3823.42998585905,0,0,0,0,0
"2",1089.52073929449,0,3583.91014115048,0,0,2118.43685786222,0,0,955.460868754101,0,0
"3",2426.28356001834,0,0,2000.40972626236,346.042781048886,0,174.818559148958,0,1545.76746387156,3368.96895934255,0
"4",1713.32219456755,0,2086.29941432025,0,1604.09206175731,24.2060833132783,0,191.49297443461,0,1707.2499560388,0
"5",0,1344.51778332602,0,3238.65545877999,0,0,548.632333644286,1252.68853406926,0,964.375783880177,0
"6",441.317358328244,2.25553658520079,227.178060019473,0,1404.65934124135,0,0,2627.11060627152,3488.30955075693,0,0
"7",314.892963400058,0,0,0,0,97.9936407593366,0,4117.92111914611,1317.81731750563,3013.63468316407,0
"8",287.74238390897,1766.21131253823,2068.85992028724,369.26143115949,4932.13155332749,0,2328.82542361695,0,583.031553769915,0,0
"9",2574.76905611363,1978.7844682507,317.220525785877,0,0,3189.83209355704,276.083155219552,1710.74789956605,0,0,0
"10",526.846051703619,0,1579.78550091509,1554.78267591495,658.587260641548,0,6229.1181073566,0,1779.97212506644,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
