"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,357.982710745381,563.555769052519,247.055484419564,3657.78507235838,3707.61942596571,1632.45074244639,0,0,0
"2",2809.28967582156,0,0,432.681793294193,995.717082374225,0,1069.73037841049,0,2439.90967716086,0,0
"3",2124.9566469108,0,0,669.154978702068,1598.82573669017,0,0,3040.49971811577,0,2428.85396927381,0
"4",0,1438.38608606099,0,0,0,423.584625964083,0,695.820325296216,0,4768.87164711047,0
"5",2655.73156175275,0,4358.93119282763,334.207139119358,0,0,0,0,0,0,0
"6",1284.96955935539,0,0,1193.10634042945,2124.84768166492,0,1049.56292041089,0,2360.71395006997,177.630001272109,0
"7",0,3451.13260148561,0,89.3999951216639,0,1212.11329501789,0,2573.47713484122,1089.25050804102,446.886189467792,0
"8",0,2989.63955576816,0,273.345586624027,4186.41205421542,3654.67880669931,0,0,0,1231.98757530144,0
"9",468.943013361195,844.932084907736,5002.99724602456,0,0,0,3730.56485419937,0,0,0,0
"10",0,519.083182545019,143.342412880799,5622.73130762043,0,305.736861311238,0,1957.71321278809,3780.48474445267,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
