"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2499.22274000981,472.69364777378,2044.16763256344,2243.402485465,1536.33313943412,0,0,1305.2868490932,65.3427106484869,0
"2",1604.7705342782,0,4223.43963750541,885.854742162194,0,0,0,491.940887786173,0,541.322805329201,0
"3",0,746.53135454677,0,3702.16226710137,1196.81063708282,645.277823798053,0,2050.88396880527,0,1520.62499835866,0
"4",832.161087504807,0,1707.96138198095,0,1543.73010668918,0,162.970298693885,154.545450817124,0,2925.29435874611,0
"5",384.105322652744,0,0,2377.65129519973,0,1185.27819585928,0,1595.20459937598,0,1806.63048061208,0
"6",0,0,1333.5714415868,0,0,0,4167.1841658719,0,2358.05307020498,332.021775539009,0
"7",0,0,1962.18957710237,76.7299801407674,0,3223.91559940659,0,3528.5285226529,70.8960446726878,0,0
"8",0,3649.04329081814,0,0,2060.61891123962,452.03691053093,238.241550265741,0,5936.12291575381,0,0
"9",5391.87576025713,484.993988626955,0,0,0,0,2307.57519641665,0,0,1862.99225319188,0
"10",1161.78160264209,1863.38213676589,132.594026395819,91.6169927961541,2108.29589888791,2211.05699232201,2681.5063677383,2078.85770404992,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
