"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2050.90231695322,0,1633.86950757535,3665.90277233511,0,534.544378266868,985.687278819491,1295.542951038,0
"2",409.142842538041,0,2432.69863654924,0,918.756449468727,758.57946432841,0,0,2676.00431806228,552.146896114602,0
"3",0,0,0,0,298.204316511853,2574.63068165433,2307.35498104877,2543.41802657859,263.734569694772,1874.94847420419,0
"4",0,0,642.489683147255,0,1180.8742917917,943.980730272389,1415.39021739821,1771.65693145901,757.938418116998,614.332412246127,0
"5",809.631061694877,0,0,372.847300976372,0,0,1767.23769721696,1723.77381175077,1949.75089984198,725.629122218764,0
"6",0,0,927.638416109442,3861.58742689747,0,0,0,1217.4183173347,653.642514090781,1530.54377877029,0
"7",663.616118410749,3140.57653714496,0,0,1536.51179317398,0,0,1558.27409232597,1963.28118291955,0,0
"8",5198.28939485912,0,0,1498.30729189527,465.408394949903,994.315760675073,3759.42303805032,0,420.319698178643,0,0
"9",870.55755318766,1990.00270270578,604.583643162135,2668.79513431621,1156.97401577208,0,308.071645272164,18.1706063763209,0,2430.28189770044,0
"10",1423.45733664443,4112.59427091678,3204.94086655709,776.645755878413,1962.25927012071,316.489252085533,0,532.704969395351,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
