"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3571.27875000074,1387.36591327459,0,0,1911.65075586367,1992.69964708928,1303.45413875964,0,0
"2",0,0,2862.98335599655,0,0,0,2121.89776987305,1562.34802723028,1200.09945396132,0,0
"3",0,0,0,1138.18997614601,0,22.8392540545519,4373.30478040519,3447.92307033143,0,880.033968755686,0
"4",0,0,0,0,245.638568383316,1987.76492289178,0,0,949.938145901881,4143.32104725504,0
"5",0,0,296.333190417539,5050.6973742639,0,124.465207901087,511.956490926714,0,1365.41763019051,0,0
"6",882.138334358247,27.7435131173723,796.808319855291,0,920.237766676791,0,0,1582.0801021404,3321.45561037065,660.366806683975,0
"7",0,665.899448845443,1142.43198282023,469.423228859086,0,3838.94639076237,0,0,1529.99390054057,1215.56477214763,0
"8",4904.66493503902,3827.61126261569,0,1132.50641742007,1377.97811719715,846.978428793569,0,0,0,246.324417542813,0
"9",0,2646.30527711664,493.41218925415,0,1251.28661843792,2432.90445694766,0,1314.91028669605,0,1908.61837004031,0
"10",3557.08718780455,2075.61400907248,700.005774133804,0,5357.71696866939,0,638.667781917834,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
