"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3222.92298764393,0,0,155.287550862017,0,1275.52574646121,1108.17062537109,0,4404.54229464982,0
"2",284.860569542933,0,682.478621019918,0,962.351683200169,0,0,5173.77832677043,0,643.85940652782,0
"3",1848.80598289625,3160.08934769461,0,527.85373085312,0,1285.44451572795,1328.40351590247,0,699.005408691666,1012.68854792661,0
"4",380.524250616837,1524.49519599279,726.64086832587,0,2437.54236849864,334.603354700566,420.48173903919,801.005961579397,701.368945678558,0,0
"5",0,681.058682768218,0,122.100596813561,0,5267.9694992342,0,0,648.675847478409,629.065267405389,0
"6",1868.98114730567,0,321.508534169197,0,765.278599357562,0,3470.63022100333,0,1764.43195136699,0,0
"7",2033.72410275708,0,5289.28191692271,90.33653835781,0,0,0,288.386245673765,0,1160.53092026383,0
"8",0,0,1335.54575505998,0,3530.72406646932,2365.88129168821,994.473251634403,0,2905.89626810425,1203.54294565207,0
"9",1333.11270910879,0,256.625685371774,4100.30714485721,0,0,1828.77168506214,2528.61997409286,0,0,0
"10",1624.68554510732,654.607296668016,1220.36833147569,4337.584899082,1301.67377097681,0,239.191419883634,0,2950.98045840472,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
