"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1176.10892397162,0,0,1462.95652219004,3469.82435099019,467.400561495278,0,2838.69270191495,751.466144425971,0
"2",0,0,537.158399526592,0,0,0,2586.67484053869,2181.53886001769,787.703018083122,1654.25348889523,0
"3",0,0,0,0,3084.48443987825,19.4094350702563,1438.9509458788,2672.81974299944,2646.62648586576,0,0
"4",2901.14259590272,491.639503569099,0,0,0,102.470396193911,0,280.369883984079,234.31787566844,3316.72242911346,0
"5",715.808591797417,1340.35538600832,1146.4998472551,615.302284780092,0,1566.06749192084,0,1964.83629193796,0,0,0
"6",0,442.499886462171,1953.06268236487,668.845979909412,3591.8011490296,0,0,1251.5811629215,0,283.039592515139,0
"7",0,576.239737828372,1164.01437278373,4062.58098985202,0,0,0,0,648.612322083736,2410.81230142734,0
"8",4758.22338123899,57.2558918371345,3518.11979593163,0,136.693394180137,359.979039166525,1820.23247929687,0,1685.55959695703,0,0
"9",999.519738395747,2580.8253928801,242.901849898492,2913.64329223609,0,249.263655182968,2423.34784385088,0,0,637.935426048523,0
"10",0,2547.44493807749,1301.49661471796,917.810363186122,876.922534086258,3486.88429282617,820.870907925897,1548.81519162689,828.846879151478,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
