"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,552.913305911475,5649.33416172609,144.584637696521,1577.3184281413,0,2242.29867151254,0,0,0
"2",451.830021442294,0,0,1578.49622705236,598.533587180191,0,2662.31111734151,1065.93654818453,0,1390.22110586033,0
"3",199.632574212391,4037.0394548222,0,0,0,3650.38650061489,947.402856344017,0,0,1027.82966369932,0
"4",1417.55669177234,1745.42751663082,0,0,0,1725.49638027024,0,576.674796403491,0,1861.50729935503,0
"5",1236.50196995424,763.030874224568,0,0,0,0,644.201824428378,3139.76814351796,1110.54012126452,454.826960310082,0
"6",365.358527305948,0,1420.69144673284,690.023258451505,0,0,1166.39554544198,2152.76226588936,2395.59940938103,0,0
"7",2389.79386363733,0,753.603435152201,1150.24380604011,673.163523500022,891.659928900965,0,87.7260024470921,524.276478415477,2391.79268588204,0
"8",0,1339.65306470095,2384.12913572812,0,2463.59050671227,496.224841588698,12.5231592146704,0,5639.94287066355,0,0
"9",594.067525541733,1358.02260038901,4184.19478631776,110.085456693572,87.4871372638452,912.812581834822,526.494994371094,346.220448762166,0,1928.05166731868,0
"10",2719.95313346864,0,567.721452635947,0,5154.69479687847,0,3598.14808184476,288.574256770257,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
