"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1034.21386674119,0,0,0,416.628959539435,1844.04850022115,6430.45014763662,441.107730849676,0
"2",0,0,95.1159197867076,0,0,0,5325.28741542475,0,2326.92527184986,0,0
"3",4532.01459736274,0,0,0,3857.21324729073,363.775563196828,0,0,492.63679027869,616.650851563525,0
"4",0,0,0,0,0,3296.90044082821,908.883490029035,1862.12232111137,0,1258.75643246307,0
"5",0,3463.64425395513,0,820.809084107364,0,2472.16582112107,0,232.531863195627,359.718871320549,0,0
"6",0,936.235033101063,0,3966.65446037122,0,0,0,0,0,3287.94095973039,0
"7",0,1339.23114650522,2966.44890863149,0,0,1106.80626101951,0,0,0,3449.77340781897,0
"8",0,0,5767.47486731899,1031.26049966368,5218.3669589604,258.333454026439,0,0,60.62779863881,0,0
"9",0,2054.91672875431,0,3204.25863001043,0,0,0,4788.26183972803,0,0,0
"10",4842.67970997213,1449.14634845181,0,155.200235811039,77.2778331131456,1755.9171211588,2906.67771399319,1142.19275909815,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
