"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4584.19059270702,0,196.904879994076,0,0,2469.8809469322,2915.47278535465,0,0
"2",0,0,0,0,1671.3236879031,1317.35422858038,1471.06102054302,3207.81429494238,79.7753750923882,0,0
"3",0,0,0,0,2329.27994409944,0,2315.42989077733,886.347219766484,0,4331.23399504942,0
"4",0,2971.68579275404,856.512009229679,0,1506.85343231523,0,1678.69897297052,0,0,312.912477162295,0
"5",0,1514.17749153654,1392.84948635256,0,0,0,52.5326145614267,0,1624.58972543873,2764.72057581049,0
"6",1939.18578500812,0,1565.18786797835,0,0,0,1350.53812836968,3335.91867184656,0,0,0
"7",1364.4675795256,0,1464.5136062108,0,2801.97437938755,1802.45767945536,0,0,804.97940131496,623.867078080965,0
"8",4539.96945444226,4084.99912283633,0,0,0,0,115.849561314266,0,3595.24544001549,0,0
"9",0,672.311103640624,0,525.897026924696,0,5254.36642115492,2573.36739045018,0,0,1021.49525632248,0
"10",1500.26763822579,0,0,8652.28588303901,646.521715664896,879.720332160282,0,0,650.296152508284,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
